yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,85.0,"Electrical, electronic equipment",70468046.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,85.0,"Electrical, electronic equipment",139957.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Andorra,85.0,"Electrical, electronic equipment",1576.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2007,2007.0,Import,Mauritania,Australia,85.0,"Electrical, electronic equipment",33987.0,,20.2540382,-9.2399263,-24.7761086,134.755
2007,2007.0,Import,Mauritania,Belgium,85.0,"Electrical, electronic equipment",1670669.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,85.0,"Electrical, electronic equipment",68465.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,Canada,85.0,"Electrical, electronic equipment",137057.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2007,2007.0,Import,Mauritania,China,85.0,"Electrical, electronic equipment",16973426.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Cyprus,85.0,"Electrical, electronic equipment",4910.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2007,2007.0,Import,Mauritania,Denmark,85.0,"Electrical, electronic equipment",17742.0,,20.2540382,-9.2399263,55.670249,10.3333283
2007,2007.0,Import,Mauritania,Finland,85.0,"Electrical, electronic equipment",1188.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2007,2007.0,Import,Mauritania,France,85.0,"Electrical, electronic equipment",22251012.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,85.0,"Electrical, electronic equipment",719084.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Greece,85.0,"Electrical, electronic equipment",277064.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2007,2007.0,Import,Mauritania,Hungary,85.0,"Electrical, electronic equipment",291.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2007,2007.0,Import,Mauritania,Indonesia,85.0,"Electrical, electronic equipment",74879.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Ireland,85.0,"Electrical, electronic equipment",34523.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2007,2007.0,Import,Mauritania,Italy,85.0,"Electrical, electronic equipment",363783.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Côte d'Ivoire,85.0,"Electrical, electronic equipment",4459.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2007,2007.0,Import,Mauritania,Japan,85.0,"Electrical, electronic equipment",57167.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Dem. People's Rep. of Korea,85.0,"Electrical, electronic equipment",162136.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Rep. of Korea,85.0,"Electrical, electronic equipment",73498.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Malaysia,85.0,"Electrical, electronic equipment",139190.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2007,2007.0,Import,Mauritania,Mali,85.0,"Electrical, electronic equipment",127104.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2007,2007.0,Import,Mauritania,Malta,85.0,"Electrical, electronic equipment",1526.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2007,2007.0,Import,Mauritania,Morocco,85.0,"Electrical, electronic equipment",3621666.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Oman,85.0,"Electrical, electronic equipment",12839.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2007,2007.0,Import,Mauritania,Netherlands,85.0,"Electrical, electronic equipment",4084712.0,,20.2540382,-9.2399263,52.2434979,5.6343227
