yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,67.0,Prepared feathers and down and articles made of feathers or of down,9434190.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,36315.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,67.0,Prepared feathers and down and articles made of feathers or of down,8055550.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,65421.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,67023.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,273699.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,530575.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",67.0,Prepared feathers and down and articles made of feathers or of down,42991.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,India,67.0,Prepared feathers and down and articles made of feathers or of down,37116.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,95594.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,229907.0,,25.6242618,42.3528328,54.7023545,-3.2765753
