yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,87.0,"Vehicles other than railway, tramway",56573589.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Afghanistan,87.0,"Vehicles other than railway, tramway",131923.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Re-Export,Kuwait,Algeria,87.0,"Vehicles other than railway, tramway",3161.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Azerbaijan,87.0,"Vehicles other than railway, tramway",19754.0,,29.2733964,47.4979476,40.3936294,47.7872508
2002,2002.0,Re-Export,Kuwait,Argentina,87.0,"Vehicles other than railway, tramway",988.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Re-Export,Kuwait,Australia,87.0,"Vehicles other than railway, tramway",78612.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Austria,87.0,"Vehicles other than railway, tramway",5926.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Re-Export,Kuwait,Bahrain,87.0,"Vehicles other than railway, tramway",1606958.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,87.0,"Vehicles other than railway, tramway",27952.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Armenia,87.0,"Vehicles other than railway, tramway",3292.0,,29.2733964,47.4979476,40.7696272,44.6736646
2002,2002.0,Re-Export,Kuwait,Belgium,87.0,"Vehicles other than railway, tramway",33592.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Bulgaria,87.0,"Vehicles other than railway, tramway",16462.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Belarus,87.0,"Vehicles other than railway, tramway",23886.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Re-Export,Kuwait,Canada,87.0,"Vehicles other than railway, tramway",7408.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,87.0,"Vehicles other than railway, tramway",6651.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,China,87.0,"Vehicles other than railway, tramway",370348.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Cyprus,87.0,"Vehicles other than railway, tramway",47404.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Benin,87.0,"Vehicles other than railway, tramway",30050.0,,29.2733964,47.4979476,9.5293472,2.2584408
2002,2002.0,Re-Export,Kuwait,Denmark,87.0,"Vehicles other than railway, tramway",4939.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Re-Export,Kuwait,Eritrea,87.0,"Vehicles other than railway, tramway",28479.0,,29.2733964,47.4979476,15.9500319,37.9999668
2002,2002.0,Re-Export,Kuwait,Finland,87.0,"Vehicles other than railway, tramway",162687.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Re-Export,Kuwait,France,87.0,"Vehicles other than railway, tramway",75939.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Germany,87.0,"Vehicles other than railway, tramway",637974.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Ghana,87.0,"Vehicles other than railway, tramway",23047.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2002,2002.0,Re-Export,Kuwait,Greece,87.0,"Vehicles other than railway, tramway",28245.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Re-Export,Kuwait,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",1157856.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Re-Export,Kuwait,Hungary,87.0,"Vehicles other than railway, tramway",36997.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Re-Export,Kuwait,Iran,87.0,"Vehicles other than railway, tramway",1644992.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Iraq,87.0,"Vehicles other than railway, tramway",21318.0,,29.2733964,47.4979476,33.0955793,44.1749775
2002,2002.0,Re-Export,Kuwait,Ireland,87.0,"Vehicles other than railway, tramway",88039.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Re-Export,Kuwait,Italy,87.0,"Vehicles other than railway, tramway",26016.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Re-Export,Kuwait,Japan,87.0,"Vehicles other than railway, tramway",180038.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Re-Export,Kuwait,Jordan,87.0,"Vehicles other than railway, tramway",6553213.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Rep. of Korea,87.0,"Vehicles other than railway, tramway",18734.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Lebanon,87.0,"Vehicles other than railway, tramway",434046.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Libya,87.0,"Vehicles other than railway, tramway",1646.0,,29.2733964,47.4979476,26.8234472,18.1236723
2002,2002.0,Re-Export,Kuwait,Mauritania,87.0,"Vehicles other than railway, tramway",95.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Re-Export,Kuwait,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",284769.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Mongolia,87.0,"Vehicles other than railway, tramway",17614.0,,29.2733964,47.4979476,46.8250388,103.8499736
2002,2002.0,Re-Export,Kuwait,Morocco,87.0,"Vehicles other than railway, tramway",90024.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,87.0,"Vehicles other than railway, tramway",1856867.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Nepal,87.0,"Vehicles other than railway, tramway",204.0,,29.2733964,47.4979476,28.1083929,84.0917139
2002,2002.0,Re-Export,Kuwait,Netherlands,87.0,"Vehicles other than railway, tramway",50686.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,Niger,87.0,"Vehicles other than railway, tramway",132.0,,29.2733964,47.4979476,17.7356214,9.3238432
2002,2002.0,Re-Export,Kuwait,Nigeria,87.0,"Vehicles other than railway, tramway",48092.0,,29.2733964,47.4979476,9.6000359,7.9999721
2002,2002.0,Re-Export,Kuwait,Pakistan,87.0,"Vehicles other than railway, tramway",70158.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,87.0,"Vehicles other than railway, tramway",57847.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Poland,87.0,"Vehicles other than railway, tramway",14816.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Re-Export,Kuwait,Qatar,87.0,"Vehicles other than railway, tramway",4494868.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Romania,87.0,"Vehicles other than railway, tramway",33.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Re-Export,Kuwait,Russian Federation,87.0,"Vehicles other than railway, tramway",35627.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,87.0,"Vehicles other than railway, tramway",22515957.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,Senegal,87.0,"Vehicles other than railway, tramway",19919.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2002,2002.0,Re-Export,Kuwait,India,87.0,"Vehicles other than railway, tramway",110717.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Singapore,87.0,"Vehicles other than railway, tramway",1543125.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Re-Export,Kuwait,Slovenia,87.0,"Vehicles other than railway, tramway",87578.0,,29.2733964,47.4979476,45.8133113,14.4808369
2002,2002.0,Re-Export,Kuwait,Somalia,87.0,"Vehicles other than railway, tramway",40332.0,,29.2733964,47.4979476,8.3676771,49.083416
2002,2002.0,Re-Export,Kuwait,South Africa,87.0,"Vehicles other than railway, tramway",22701.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Re-Export,Kuwait,Zimbabwe,87.0,"Vehicles other than railway, tramway",9877.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2002,2002.0,Re-Export,Kuwait,Spain,87.0,"Vehicles other than railway, tramway",46192.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,Fmr Sudan,87.0,"Vehicles other than railway, tramway",167349.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Re-Export,Kuwait,Sweden,87.0,"Vehicles other than railway, tramway",120232.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Re-Export,Kuwait,Switzerland,87.0,"Vehicles other than railway, tramway",11721.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Re-Export,Kuwait,Syria,87.0,"Vehicles other than railway, tramway",449145.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,Thailand,87.0,"Vehicles other than railway, tramway",22737.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,87.0,"Vehicles other than railway, tramway",7925288.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Tunisia,87.0,"Vehicles other than railway, tramway",125878.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Re-Export,Kuwait,Turkey,87.0,"Vehicles other than railway, tramway",6111.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Re-Export,Kuwait,Ukraine,87.0,"Vehicles other than railway, tramway",14269.0,,29.2733964,47.4979476,49.4871968,31.2718321
2002,2002.0,Re-Export,Kuwait,Egypt,87.0,"Vehicles other than railway, tramway",686882.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,87.0,"Vehicles other than railway, tramway",636953.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,Bunkers,87.0,"Vehicles other than railway, tramway",424238.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2002,2002.0,Re-Export,Kuwait,USA,87.0,"Vehicles other than railway, tramway",551792.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Re-Export,Kuwait,Uzbekistan,87.0,"Vehicles other than railway, tramway",5113.0,,29.2733964,47.4979476,41.32373,63.9528098
2002,2002.0,Re-Export,Kuwait,Yemen,87.0,"Vehicles other than railway, tramway",469080.0,,29.2733964,47.4979476,16.3471243,47.8915271
