yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,67.0,Prepared feathers and down and articles made of feathers or of down,362532.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,China,67.0,Prepared feathers and down and articles made of feathers or of down,79680.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,884.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,408.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,India,67.0,Prepared feathers and down and articles made of feathers or of down,2081.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down,3121.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,715.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,3415.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,271926.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,USA,67.0,Prepared feathers and down and articles made of feathers or of down,302.0,,21.0000287,57.0036901,39.7837304,-100.445882
