yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,8246478.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,9076.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,22111.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Barbados,93.0,Arms and ammunition; parts and accessories thereof,153.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Import,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,76811.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,93.0,Arms and ammunition; parts and accessories thereof,718749.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,2384317.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,255.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,35732.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,196513.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,293582.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,3081146.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,1425.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,10404.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,772.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,6717.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Philippines,93.0,Arms and ammunition; parts and accessories thereof,6196.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,27541.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Import,Pakistan,Serbia,93.0,Arms and ammunition; parts and accessories thereof,20558.0,,30.3308401,71.247499,44.1534121,20.55144
2007,2007.0,Import,Pakistan,Singapore,93.0,Arms and ammunition; parts and accessories thereof,34402.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,South Africa,93.0,Arms and ammunition; parts and accessories thereof,9948.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,95020.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Eswatini,93.0,Arms and ammunition; parts and accessories thereof,1.0,,30.3308401,71.247499,-26.5624806,31.3991317
2007,2007.0,Import,Pakistan,Sweden,93.0,Arms and ammunition; parts and accessories thereof,293.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Import,Pakistan,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,1252.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Thailand,93.0,Arms and ammunition; parts and accessories thereof,613.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,1.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,442416.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,46294.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,724183.0,,30.3308401,71.247499,39.7837304,-100.445882
