yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,18.0,Cocoa and cocoa preparations,41310141.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,18.0,Cocoa and cocoa preparations,3537080.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Bangladesh,18.0,Cocoa and cocoa preparations,41300.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,405497.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Bulgaria,18.0,Cocoa and cocoa preparations,229594.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Canada,18.0,Cocoa and cocoa preparations,1475.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,69588.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,China,18.0,Cocoa and cocoa preparations,813878.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,France,18.0,Cocoa and cocoa preparations,42774.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,18.0,Cocoa and cocoa preparations,474358.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,2593400.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Import,Pakistan,Indonesia,18.0,Cocoa and cocoa preparations,13871578.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,18.0,Cocoa and cocoa preparations,655.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Ireland,18.0,Cocoa and cocoa preparations,34973.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,18.0,Cocoa and cocoa preparations,255060.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,18.0,Cocoa and cocoa preparations,153.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Jordan,18.0,Cocoa and cocoa preparations,7285.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Rep. of Korea,18.0,Cocoa and cocoa preparations,464.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,8772807.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,570.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Oman,18.0,Cocoa and cocoa preparations,1355.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,390210.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,709146.0,,30.3308401,71.247499,-41.5000831,172.8344077
