yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4722591.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",101788.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Import,Azerbaijan,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",347.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3200.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6859.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",75698.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9614.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2010,2010.0,Import,Azerbaijan,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",269177.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",135151.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",150524.0,,40.3936294,47.7872508,58.7523778,25.3319078
2010,2010.0,Import,Azerbaijan,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",644.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",182051.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",26765.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",106471.0,,40.3936294,47.7872508,64.9841821,-18.1059013
