yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,15737413.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,64865.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,227255.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,10253.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,93.0,Arms and ammunition; parts and accessories thereof,887909.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,19093.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,1714.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,7823335.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,86033.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Import,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,325992.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,93.0,Arms and ammunition; parts and accessories thereof,124557.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,123385.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,470848.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,325702.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,93.0,Arms and ammunition; parts and accessories thereof,978.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,1878.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Philippines,93.0,Arms and ammunition; parts and accessories thereof,34052.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Import,Pakistan,Portugal,93.0,Arms and ammunition; parts and accessories thereof,1304.0,,30.3308401,71.247499,39.6621648,-8.1353519
2011,2011.0,Import,Pakistan,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1030261.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Serbia,93.0,Arms and ammunition; parts and accessories thereof,46824.0,,30.3308401,71.247499,44.1534121,20.55144
2011,2011.0,Import,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,583997.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Import,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,27411.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,2655194.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,141434.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,46184.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,676954.0,,30.3308401,71.247499,39.7837304,-100.445882
