yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,1.0,Live animals,1795247.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,1.0,Live animals,122541.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,Brazil,1.0,Live animals,58046.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,France,1.0,Live animals,499.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,1.0,Live animals,1018681.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Morocco,1.0,Live animals,70977.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,1.0,Live animals,445880.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Saudi Arabia,1.0,Live animals,30805.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,1.0,Live animals,1153.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,1.0,Live animals,12524.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Thailand,1.0,Live animals,6450.0,,20.2540382,-9.2399263,14.8971921,100.83273
2005,2005.0,Import,Mauritania,United Arab Emirates,1.0,Live animals,19349.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,USA,1.0,Live animals,8344.0,,20.2540382,-9.2399263,39.7837304,-100.445882
