yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,69.0,Ceramic products,56117959.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,69.0,Ceramic products,2474.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,69.0,Ceramic products,100.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,69.0,Ceramic products,148170.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Brazil,69.0,Ceramic products,16029.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,69.0,Ceramic products,80027.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Bulgaria,69.0,Ceramic products,38238.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,69.0,Ceramic products,783542.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,China,69.0,Ceramic products,14930836.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Czechia,69.0,Ceramic products,321712.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,69.0,Ceramic products,10688.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Finland,69.0,Ceramic products,1483.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,69.0,Ceramic products,119878.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,69.0,Ceramic products,70511.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,69.0,Ceramic products,1177192.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,"China, Hong Kong SAR",69.0,Ceramic products,970.0,,40.3936294,47.7872508,22.350627,114.1849161
2014,2014.0,Import,Azerbaijan,Hungary,69.0,Ceramic products,54974.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Indonesia,69.0,Ceramic products,171265.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,69.0,Ceramic products,5945579.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Ireland,69.0,Ceramic products,909.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Israel,69.0,Ceramic products,310.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,69.0,Ceramic products,4449656.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,69.0,Ceramic products,122661.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Kazakhstan,69.0,Ceramic products,470.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Import,Azerbaijan,Rep. of Korea,69.0,Ceramic products,55147.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Lithuania,69.0,Ceramic products,2316.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",69.0,Ceramic products,4185.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Morocco,69.0,Ceramic products,3365.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2014,2014.0,Import,Azerbaijan,Netherlands,69.0,Ceramic products,218811.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Norway,69.0,Ceramic products,5339.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Pakistan,69.0,Ceramic products,88.0,,40.3936294,47.7872508,30.3308401,71.247499
2014,2014.0,Import,Azerbaijan,Peru,69.0,Ceramic products,12972.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2014,2014.0,Import,Azerbaijan,Poland,69.0,Ceramic products,467898.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,69.0,Ceramic products,28232.0,,40.3936294,47.7872508,39.6621648,-8.1353519
