yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,40.0,Rubber and articles thereof,101993914.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Algeria,40.0,Rubber and articles thereof,1770.0,,25.3336984,51.2295295,28.0000272,2.9999825
2006,2006.0,Import,Qatar,Argentina,40.0,Rubber and articles thereof,74185.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,40.0,Rubber and articles thereof,82983.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,40.0,Rubber and articles thereof,59484.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,40.0,Rubber and articles thereof,14461.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,40.0,Rubber and articles thereof,633328.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,40.0,Rubber and articles thereof,611564.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,40.0,Rubber and articles thereof,823.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Canada,40.0,Rubber and articles thereof,57193.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,40.0,Rubber and articles thereof,304681.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,40.0,Rubber and articles thereof,14308.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,40.0,Rubber and articles thereof,14356806.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Cyprus,40.0,Rubber and articles thereof,494.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,Czechia,40.0,Rubber and articles thereof,707931.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,40.0,Rubber and articles thereof,32500.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Finland,40.0,Rubber and articles thereof,557.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,40.0,Rubber and articles thereof,3068186.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,40.0,Rubber and articles thereof,4084885.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,40.0,Rubber and articles thereof,13956.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",40.0,Rubber and articles thereof,572.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Hungary,40.0,Rubber and articles thereof,32284.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Indonesia,40.0,Rubber and articles thereof,2367506.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,40.0,Rubber and articles thereof,25028.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Ireland,40.0,Rubber and articles thereof,52574.0,,25.3336984,51.2295295,52.865196,-7.9794599
2006,2006.0,Import,Qatar,Italy,40.0,Rubber and articles thereof,4227216.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,40.0,Rubber and articles thereof,28347617.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,40.0,Rubber and articles thereof,19568.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Kenya,40.0,Rubber and articles thereof,2157.0,,25.3336984,51.2295295,1.4419683,38.4313975
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,44407.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,40.0,Rubber and articles thereof,6130851.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,40.0,Rubber and articles thereof,88165.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,40.0,Rubber and articles thereof,81711.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Luxembourg,40.0,Rubber and articles thereof,252488.0,,25.3336984,51.2295295,49.8158683,6.1296751
2006,2006.0,Import,Qatar,Malaysia,40.0,Rubber and articles thereof,1242307.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,Mali,40.0,Rubber and articles thereof,4670.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2006,2006.0,Import,Qatar,Mexico,40.0,Rubber and articles thereof,5470.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2006,2006.0,Import,Qatar,"Other Asia, nes",40.0,Rubber and articles thereof,2367055.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Oman,40.0,Rubber and articles thereof,76189.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,40.0,Rubber and articles thereof,2213660.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Aruba,40.0,Rubber and articles thereof,3148.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2006,2006.0,Import,Qatar,New Zealand,40.0,Rubber and articles thereof,2243.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2006,2006.0,Import,Qatar,Norway,40.0,Rubber and articles thereof,552068.0,,25.3336984,51.2295295,60.5000209,9.0999715
2006,2006.0,Import,Qatar,Pakistan,40.0,Rubber and articles thereof,26107.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,40.0,Rubber and articles thereof,18590.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Poland,40.0,Rubber and articles thereof,41395.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Portugal,40.0,Rubber and articles thereof,120549.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Romania,40.0,Rubber and articles thereof,200173.0,,25.3336984,51.2295295,45.9852129,24.6859225
2006,2006.0,Import,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,3906314.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,Sierra Leone,40.0,Rubber and articles thereof,1169.0,,25.3336984,51.2295295,8.6400349,-11.8400269
2006,2006.0,Import,Qatar,India,40.0,Rubber and articles thereof,10649684.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,40.0,Rubber and articles thereof,251341.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Slovakia,40.0,Rubber and articles thereof,251822.0,,25.3336984,51.2295295,48.7411522,19.4528646
