yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,52.0,Cotton,41368000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Belgium,52.0,Cotton,651000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,52.0,Cotton,234000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Canada,52.0,Cotton,40000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,China,52.0,Cotton,15840000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Denmark,52.0,Cotton,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Export,Israel,France,52.0,Cotton,738000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Germany,52.0,Cotton,2131000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Greece,52.0,Cotton,3630000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,Hungary,52.0,Cotton,96000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Italy,52.0,Cotton,1000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Japan,52.0,Cotton,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Jordan,52.0,Cotton,59000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Export,Israel,Rep. of Korea,52.0,Cotton,56000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Lithuania,52.0,Cotton,48000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Export,Israel,Mexico,52.0,Cotton,2393000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Export,Israel,Netherlands,52.0,Cotton,11000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,Norway,52.0,Cotton,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Export,Israel,Portugal,52.0,Cotton,12000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Export,Israel,Romania,52.0,Cotton,45000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Export,Israel,Russian Federation,52.0,Cotton,1809000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Export,Israel,India,52.0,Cotton,1704000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Export,Israel,Slovenia,52.0,Cotton,121000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Export,Israel,Sweden,52.0,Cotton,5000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Export,Israel,Thailand,52.0,Cotton,387000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Export,Israel,Turkey,52.0,Cotton,2297000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Export,Israel,Ukraine,52.0,Cotton,165000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Export,Israel,Egypt,52.0,Cotton,8632000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Export,Israel,United Kingdom,52.0,Cotton,9000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Export,Israel,USA,52.0,Cotton,251000.0,,30.8124247,34.8594762,39.7837304,-100.445882
