yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21602.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,Eritrea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,308662.0,,30.3308401,71.247499,15.9500319,37.9999668
2007,2007.0,Export,Pakistan,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1623903.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Export,Pakistan,Fiji,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,200413.0,,30.3308401,71.247499,-18.1239696,179.0122737
2007,2007.0,Export,Pakistan,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7613505.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99009522.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1151040.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Gabon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,94475.0,,30.3308401,71.247499,-0.8999695,11.6899699
2007,2007.0,Export,Pakistan,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39597.0,,30.3308401,71.247499,32.3293809,-83.1137366
2007,2007.0,Export,Pakistan,Gambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,190392.0,,30.3308401,71.247499,13.470062,-15.4900464
2007,2007.0,Export,Pakistan,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,159207331.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,220393.0,,30.3308401,71.247499,8.0300284,-1.0800271
2007,2007.0,Export,Pakistan,Gibraltar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67405.0,,30.3308401,71.247499,36.1285933,-5.3474761
2007,2007.0,Export,Pakistan,Kiribati,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5914.0,,30.3308401,71.247499,0.3448612,173.6641773
2007,2007.0,Export,Pakistan,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18410069.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33392.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Export,Pakistan,Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12700.0,,30.3308401,71.247499,10.7226226,-10.7083587
2007,2007.0,Export,Pakistan,Guyana,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1216.0,,30.3308401,71.247499,4.8417097,-58.6416891
2007,2007.0,Export,Pakistan,Haiti,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,588.0,,30.3308401,71.247499,19.1399952,-72.3570972
2007,2007.0,Export,Pakistan,Heard Island and McDonald Islands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,288.0,,30.3308401,71.247499,-53.0166353,72.955751
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,960535.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2256889.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Export,Pakistan,Iceland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,101810.0,,30.3308401,71.247499,64.9841821,-18.1059013
2007,2007.0,Export,Pakistan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,546159.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1009466.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,263454.0,,30.3308401,71.247499,33.0955793,44.1749775
2007,2007.0,Export,Pakistan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17024077.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,96802919.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,716690.0,,30.3308401,71.247499,7.9897371,-5.5679458
2007,2007.0,Export,Pakistan,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,102378.0,,30.3308401,71.247499,18.1850507,-77.3947693
2007,2007.0,Export,Pakistan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1748158.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,84777.0,,30.3308401,71.247499,48.1012954,66.7780818
2007,2007.0,Export,Pakistan,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3514017.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10733938.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,143150.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13517590.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13087.0,,30.3308401,71.247499,41.5089324,74.724091
2007,2007.0,Export,Pakistan,Lao People's Dem. Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1819.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,465449.0,,30.3308401,71.247499,33.8750629,35.843409
2007,2007.0,Export,Pakistan,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1002238.0,,30.3308401,71.247499,56.8406494,24.7537645
2007,2007.0,Export,Pakistan,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3952770.0,,30.3308401,71.247499,26.8234472,18.1236723
2007,2007.0,Export,Pakistan,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2020705.0,,30.3308401,71.247499,55.3500003,23.7499997
2007,2007.0,Export,Pakistan,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1973.0,,30.3308401,71.247499,49.8158683,6.1296751
2007,2007.0,Export,Pakistan,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,86026.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malawi,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,267883.0,,30.3308401,71.247499,-13.2687204,33.9301963
2007,2007.0,Export,Pakistan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8975975.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Maldives,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99176.0,,30.3308401,71.247499,3.7203503,73.2244152
2007,2007.0,Export,Pakistan,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1350442.0,,30.3308401,71.247499,35.8885993,14.4476911
2007,2007.0,Export,Pakistan,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52956.0,,30.3308401,71.247499,20.2540382,-9.2399263
2007,2007.0,Export,Pakistan,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,428267.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2891481.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,303583.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,374.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,215585.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Export,Pakistan,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1460514.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2388385.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Namibia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2591.0,,30.3308401,71.247499,-23.2335499,17.3231107
2007,2007.0,Export,Pakistan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,119337376.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,Neth. Antilles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13767.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Aruba,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11435.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2007,2007.0,Export,Pakistan,New Caledonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35269.0,,30.3308401,71.247499,-21.3019905,165.4880773
2007,2007.0,Export,Pakistan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17957054.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Nicaragua,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41338.0,,30.3308401,71.247499,12.6090157,-85.2936911
2007,2007.0,Export,Pakistan,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,717363.0,,30.3308401,71.247499,17.7356214,9.3238432
2007,2007.0,Export,Pakistan,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23915.0,,30.3308401,71.247499,9.6000359,7.9999721
2007,2007.0,Export,Pakistan,Norfolk Isds,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99851.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21617022.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Export,Pakistan,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3308534.0,,30.3308401,71.247499,8.559559,-81.1308434
2007,2007.0,Export,Pakistan,Papua New Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59832.0,,30.3308401,71.247499,-5.6816069,144.2489081
2007,2007.0,Export,Pakistan,Paraguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,116844.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2007,2007.0,Export,Pakistan,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1049346.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2007,2007.0,Export,Pakistan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2197219.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10734662.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Export,Pakistan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5431107.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Export,Pakistan,Guinea-Bissau,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130198.0,,30.3308401,71.247499,12.100035,-14.9000214
2007,2007.0,Export,Pakistan,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2488785.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1604682.0,,30.3308401,71.247499,45.9852129,24.6859225
2007,2007.0,Export,Pakistan,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5606032.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Export,Pakistan,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,199.0,,30.3308401,71.247499,-1.9646631,30.0644358
2007,2007.0,Export,Pakistan,Saint Lucia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,706.0,,30.3308401,71.247499,13.8250489,-60.975036
2007,2007.0,Export,Pakistan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50093957.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,495567.0,,30.3308401,71.247499,14.4750607,-14.4529612
2007,2007.0,Export,Pakistan,Seychelles,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,62841.0,,30.3308401,71.247499,-4.6574977,55.4540146
2007,2007.0,Export,Pakistan,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,43831.0,,30.3308401,71.247499,8.6400349,-11.8400269
2007,2007.0,Export,Pakistan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2235407.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2863554.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,540723.0,,30.3308401,71.247499,48.7411522,19.4528646
2007,2007.0,Export,Pakistan,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18921.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Export,Pakistan,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1723510.0,,30.3308401,71.247499,45.8133113,14.4808369
2007,2007.0,Export,Pakistan,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4810.0,,30.3308401,71.247499,8.3676771,49.083416
2007,2007.0,Export,Pakistan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,47654134.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6111.0,,30.3308401,71.247499,-18.4554963,29.7468414
2007,2007.0,Export,Pakistan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,103334631.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Western Sahara,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10003.0,,30.3308401,71.247499,24.16819605,-13.892143025
2007,2007.0,Export,Pakistan,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13414009.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Suriname,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,109752.0,,30.3308401,71.247499,4.1413025,-56.0771187
2007,2007.0,Export,Pakistan,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42025.0,,30.3308401,71.247499,-26.5624806,31.3991317
2007,2007.0,Export,Pakistan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28910349.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3198338.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Export,Pakistan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,142569.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Export,Pakistan,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11240.0,,30.3308401,71.247499,38.6281733,70.8156541
2007,2007.0,Export,Pakistan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,290934.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1638.0,,30.3308401,71.247499,8.7800265,1.0199765
2007,2007.0,Export,Pakistan,Tonga,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,58190.0,,30.3308401,71.247499,-19.9160819,-175.202642
2007,2007.0,Export,Pakistan,Trinidad and Tobago,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,573369.0,,30.3308401,71.247499,10.7466905,-61.0840075
2007,2007.0,Export,Pakistan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77436927.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130307.0,,30.3308401,71.247499,33.8439408,9.400138
2007,2007.0,Export,Pakistan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3038560.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,200.0,,30.3308401,71.247499,39.3763807,59.3924609
2007,2007.0,Export,Pakistan,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,588778.0,,30.3308401,71.247499,1.5333554,32.2166578
2007,2007.0,Export,Pakistan,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,957115.0,,30.3308401,71.247499,49.4871968,31.2718321
2007,2007.0,Export,Pakistan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4243214.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,318003574.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4152061.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1499191655.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,930343.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2007,2007.0,Export,Pakistan,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59061.0,,30.3308401,71.247499,41.32373,63.9528098
2007,2007.0,Export,Pakistan,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1242134.0,,30.3308401,71.247499,8.0018709,-66.1109318
2007,2007.0,Export,Pakistan,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2545048.0,,30.3308401,71.247499,16.3471243,47.8915271
2007,2007.0,Export,Pakistan,Zambia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,129756.0,,30.3308401,71.247499,-14.5189121,27.5589884
