yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,2.0,Meat and edible meat offal,11771335.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,2.0,Meat and edible meat offal,337797.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,China,2.0,Meat and edible meat offal,317330.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Export,Jordan,Czechia,2.0,Meat and edible meat offal,16399.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Export,Jordan,State of Palestine,2.0,Meat and edible meat offal,31044.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Iraq,2.0,Meat and edible meat offal,4268413.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,2.0,Meat and edible meat offal,113859.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Kuwait,2.0,Meat and edible meat offal,1442721.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,2.0,Meat and edible meat offal,944064.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Qatar,2.0,Meat and edible meat offal,368608.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,495037.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,2.0,Meat and edible meat offal,223920.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Syria,2.0,Meat and edible meat offal,22863.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,543271.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Turkey,2.0,Meat and edible meat offal,370037.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Free Zones,2.0,Meat and edible meat offal,2120471.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,2.0,Meat and edible meat offal,59439.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,2.0,Meat and edible meat offal,96062.0,,31.1667049,36.941628,16.3471243,47.8915271
