yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,229345887.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Argentina,18.0,Cocoa and cocoa preparations,272000.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Import,Saudi Arabia,Australia,18.0,Cocoa and cocoa preparations,4596539.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Austria,18.0,Cocoa and cocoa preparations,163467.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Belgium,18.0,Cocoa and cocoa preparations,1703735.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Brazil,18.0,Cocoa and cocoa preparations,41067.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Bulgaria,18.0,Cocoa and cocoa preparations,312267.0,,25.6242618,42.3528328,42.6073975,25.4856617
2008,2008.0,Import,Saudi Arabia,China,18.0,Cocoa and cocoa preparations,410401.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Czechia,18.0,Cocoa and cocoa preparations,50133.0,,25.6242618,42.3528328,49.7439047,15.3381061
2008,2008.0,Import,Saudi Arabia,France,18.0,Cocoa and cocoa preparations,2376003.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,18.0,Cocoa and cocoa preparations,6254408.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Greece,18.0,Cocoa and cocoa preparations,137867.0,,25.6242618,42.3528328,38.9953683,21.9877132
2008,2008.0,Import,Saudi Arabia,Indonesia,18.0,Cocoa and cocoa preparations,111200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Ireland,18.0,Cocoa and cocoa preparations,3998405.0,,25.6242618,42.3528328,52.865196,-7.9794599
2008,2008.0,Import,Saudi Arabia,Italy,18.0,Cocoa and cocoa preparations,26413633.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,314400.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2008,2008.0,Import,Saudi Arabia,Jamaica,18.0,Cocoa and cocoa preparations,31733.0,,25.6242618,42.3528328,18.1850507,-77.3947693
2008,2008.0,Import,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,168000.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,1177868.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Import,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,5840274.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,Malaysia,18.0,Cocoa and cocoa preparations,3302937.0,,25.6242618,42.3528328,4.5693754,102.2656823
