yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,76.0,Aluminum and articles thereof,25134046.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,76.0,Aluminum and articles thereof,17517.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,76.0,Aluminum and articles thereof,25070.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,76.0,Aluminum and articles thereof,323519.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Canada,76.0,Aluminum and articles thereof,38808.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,76.0,Aluminum and articles thereof,528938.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,76.0,Aluminum and articles thereof,25444.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,76.0,Aluminum and articles thereof,165296.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,76.0,Aluminum and articles thereof,729233.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,76.0,Aluminum and articles thereof,4565936.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,76.0,Aluminum and articles thereof,549101.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,48676.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,76.0,Aluminum and articles thereof,125099.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Iceland,76.0,Aluminum and articles thereof,605938.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Indonesia,76.0,Aluminum and articles thereof,854.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,76.0,Aluminum and articles thereof,168214.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,76.0,Aluminum and articles thereof,30494.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,76.0,Aluminum and articles thereof,14080341.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,76.0,Aluminum and articles thereof,26521.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,76.0,Aluminum and articles thereof,16624.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Kuwait,76.0,Aluminum and articles thereof,34759.0,,35.8885993,14.4476911,29.2733964,47.4979476
2006,2006.0,Import,Malta,Libya,76.0,Aluminum and articles thereof,7967.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Import,Malta,"Other Asia, nes",76.0,Aluminum and articles thereof,46565.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,76.0,Aluminum and articles thereof,498807.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Norway,76.0,Aluminum and articles thereof,4271.0,,35.8885993,14.4476911,60.5000209,9.0999715
