yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,99.0,Commodities not specified according to kind,107434.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Armenia,99.0,Commodities not specified according to kind,1199.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belarus,99.0,Commodities not specified according to kind,17.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Sri Lanka,99.0,Commodities not specified according to kind,3.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Export,Georgia,Djibouti,99.0,Commodities not specified according to kind,15.0,,32.3293809,-83.1137366,11.8145966,42.8453061
2016,2016.0,Export,Georgia,Iran,99.0,Commodities not specified according to kind,10477.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,99.0,Commodities not specified according to kind,9700.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Kazakhstan,99.0,Commodities not specified according to kind,400.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Netherlands,99.0,Commodities not specified according to kind,6.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Sweden,99.0,Commodities not specified according to kind,1124.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Export,Georgia,Turkey,99.0,Commodities not specified according to kind,81482.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Turkmenistan,99.0,Commodities not specified according to kind,3010.0,,32.3293809,-83.1137366,39.3763807,59.3924609
