yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,3352830.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Argentina,38.0,Miscellaneous chemical products,115200.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Export,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,7512.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Export,Azerbaijan,Bulgaria,38.0,Miscellaneous chemical products,165.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Export,Azerbaijan,Belarus,38.0,Miscellaneous chemical products,29450.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Export,Azerbaijan,Finland,38.0,Miscellaneous chemical products,132056.0,,40.3936294,47.7872508,63.2467777,25.9209164
2005,2005.0,Export,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,167532.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Germany,38.0,Miscellaneous chemical products,20.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Export,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,51921.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Kyrgyzstan,38.0,Miscellaneous chemical products,192.0,,40.3936294,47.7872508,41.5089324,74.724091
2005,2005.0,Export,Azerbaijan,Latvia,38.0,Miscellaneous chemical products,32850.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Export,Azerbaijan,Netherlands,38.0,Miscellaneous chemical products,6847.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Export,Azerbaijan,Romania,38.0,Miscellaneous chemical products,262675.0,,40.3936294,47.7872508,45.9852129,24.6859225
2005,2005.0,Export,Azerbaijan,Russian Federation,38.0,Miscellaneous chemical products,323869.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Saudi Arabia,38.0,Miscellaneous chemical products,25.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Export,Azerbaijan,Spain,38.0,Miscellaneous chemical products,275923.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Export,Azerbaijan,Syria,38.0,Miscellaneous chemical products,3744.0,,40.3936294,47.7872508,34.6401861,39.0494106
2005,2005.0,Export,Azerbaijan,United Arab Emirates,38.0,Miscellaneous chemical products,17.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,38.0,Miscellaneous chemical products,34979.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,38.0,Miscellaneous chemical products,7885.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,38.0,Miscellaneous chemical products,1771199.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,38.0,Miscellaneous chemical products,25.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,38.0,Miscellaneous chemical products,5981.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Export,Azerbaijan,Uzbekistan,38.0,Miscellaneous chemical products,122762.0,,40.3936294,47.7872508,41.32373,63.9528098
