yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,16.0,"Preparations of meat, of fish or of crustaceans",16327898.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,16.0,"Preparations of meat, of fish or of crustaceans",543438.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1715694.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Canada,16.0,"Preparations of meat, of fish or of crustaceans",53620.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",3064.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,16.0,"Preparations of meat, of fish or of crustaceans",1064238.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",104976.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,16.0,"Preparations of meat, of fish or of crustaceans",53178.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,16.0,"Preparations of meat, of fish or of crustaceans",69893.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",10117.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,16.0,"Preparations of meat, of fish or of crustaceans",10370.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Japan,16.0,"Preparations of meat, of fish or of crustaceans",323140.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",315781.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",20508.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",723007.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",458446.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Oman,16.0,"Preparations of meat, of fish or of crustaceans",147242.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",210813.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",198728.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",3230032.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,16.0,"Preparations of meat, of fish or of crustaceans",9516.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",43436.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Import,Bahrain,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",101034.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,16.0,"Preparations of meat, of fish or of crustaceans",14644.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",1590.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Syria,16.0,"Preparations of meat, of fish or of crustaceans",4082.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",937908.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",3879347.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",42468.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",272654.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,16.0,"Preparations of meat, of fish or of crustaceans",1764933.0,,26.1551249,50.5344606,39.7837304,-100.445882
