yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,83.0,Miscellaneous articles of base metal,10102336.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,83.0,Miscellaneous articles of base metal,29896.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Argentina,83.0,Miscellaneous articles of base metal,1581.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Export,Morocco,Australia,83.0,Miscellaneous articles of base metal,30371.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Export,Morocco,Austria,83.0,Miscellaneous articles of base metal,14149.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Bahrain,83.0,Miscellaneous articles of base metal,24052.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Export,Morocco,Belgium,83.0,Miscellaneous articles of base metal,117876.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Brazil,83.0,Miscellaneous articles of base metal,21062.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,Canada,83.0,Miscellaneous articles of base metal,80667.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,17936.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Export,Morocco,Colombia,83.0,Miscellaneous articles of base metal,1385.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,Congo,83.0,Miscellaneous articles of base metal,3020.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Costa Rica,83.0,Miscellaneous articles of base metal,3501.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Croatia,83.0,Miscellaneous articles of base metal,5182.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2004,2004.0,Export,Morocco,Denmark,83.0,Miscellaneous articles of base metal,14215.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,France,83.0,Miscellaneous articles of base metal,2624746.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,83.0,Miscellaneous articles of base metal,25477.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,83.0,Miscellaneous articles of base metal,241134.0,,31.1728205,-7.3362482,51.1638175,10.4478313
