yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,27.0,"Mineral fuels, mineral oils and products of their distillation",828856.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,China,27.0,"Mineral fuels, mineral oils and products of their distillation",3068.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,27.0,"Mineral fuels, mineral oils and products of their distillation",4935.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,27.0,"Mineral fuels, mineral oils and products of their distillation",56269.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",1409.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2009,2009.0,Import,Comoros,Lao People's Dem. Rep.,27.0,"Mineral fuels, mineral oils and products of their distillation",13836.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Madagascar,27.0,"Mineral fuels, mineral oils and products of their distillation",115759.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,27.0,"Mineral fuels, mineral oils and products of their distillation",38709.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",6853.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,27.0,"Mineral fuels, mineral oils and products of their distillation",187.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",96.0,,-12.2045176,44.2832964,1.357107,103.8194992
2009,2009.0,Import,Comoros,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",21136.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",548843.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",17553.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",198.0,,-12.2045176,44.2832964,16.3471243,47.8915271
