yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,440867242.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,549.0,,29.2733964,47.4979476,33.7680065,66.2385139
2016,2016.0,Import,Kuwait,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,1023606.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Import,Kuwait,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,65803.0,,29.2733964,47.4979476,40.3936294,47.7872508
2016,2016.0,Import,Kuwait,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,3564.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,24296.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,22856.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,3051.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2016,2016.0,Import,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,1706746.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,32092663.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,8253.0,,29.2733964,47.4979476,40.7696272,44.6736646
2016,2016.0,Import,Kuwait,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,197665.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bhutan,61.0,Apparel and clothing accessories; knitted or crocheted,6433.0,,29.2733964,47.4979476,27.549511,90.5119273
2016,2016.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,1006.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,143798.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,80612.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,3813015.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,1327908.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Import,Kuwait,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,2653.0,,29.2733964,47.4979476,53.4250605,27.6971358
2016,2016.0,Import,Kuwait,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,13910895.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,18415.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Import,Kuwait,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,364178.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,6730037.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,61.0,Apparel and clothing accessories; knitted or crocheted,157557547.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,192745.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Comoros,61.0,Apparel and clothing accessories; knitted or crocheted,1988.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2016,2016.0,Import,Kuwait,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,16953.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2016,2016.0,Import,Kuwait,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,273850.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,26473.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Import,Kuwait,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,76906.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,16893.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,2041.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2016,2016.0,Import,Kuwait,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,150251.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,59360.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Import,Kuwait,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,226264.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2016,2016.0,Import,Kuwait,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,12131.0,,29.2733964,47.4979476,10.2116702,38.6521203
2016,2016.0,Import,Kuwait,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,5949.0,,29.2733964,47.4979476,58.7523778,25.3319078
2016,2016.0,Import,Kuwait,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,23892.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,1551442.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,430432.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2016,2016.0,Import,Kuwait,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,615778.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,3117.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2016,2016.0,Import,Kuwait,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,415809.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,897389.0,,29.2733964,47.4979476,15.5855545,-90.345759
2016,2016.0,Import,Kuwait,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,185.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2016,2016.0,Import,Kuwait,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,341600.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2016,2016.0,Import,Kuwait,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,592577.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,652196.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,280260.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,1131.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2016,2016.0,Import,Kuwait,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,8565360.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,5748.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,13729.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,14410676.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,193612.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,5602.0,,29.2733964,47.4979476,48.1012954,66.7780818
2016,2016.0,Import,Kuwait,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,784488.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,41183.0,,29.2733964,47.4979476,1.4419683,38.4313975
2016,2016.0,Import,Kuwait,Dem. People's Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,185.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,3640194.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,218.0,,29.2733964,47.4979476,41.5089324,74.724091
2016,2016.0,Import,Kuwait,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,144880.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,1364263.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Lesotho,61.0,Apparel and clothing accessories; knitted or crocheted,12485.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2016,2016.0,Import,Kuwait,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,41226.0,,29.2733964,47.4979476,56.8406494,24.7537645
2016,2016.0,Import,Kuwait,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,97678.0,,29.2733964,47.4979476,55.3500003,23.7499997
2016,2016.0,Import,Kuwait,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,152409.0,,29.2733964,47.4979476,,
