yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2434287.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",983040.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40086.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7618.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",104502.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Export,Georgia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",649631.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",279211.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4222.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121705.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10584.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22319.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4074.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uzbekistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207268.0,,32.3293809,-83.1137366,41.32373,63.9528098
