yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,31.0,Fertilizers,327040558.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Belgium,31.0,Fertilizers,18269839.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Export,Algeria,Brazil,31.0,Fertilizers,105589840.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Export,Algeria,Colombia,31.0,Fertilizers,1755753.0,,28.0000272,2.9999825,4.099917,-72.9088133
2017,2017.0,Export,Algeria,Costa Rica,31.0,Fertilizers,900948.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2017,2017.0,Export,Algeria,France,31.0,Fertilizers,61404416.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Ireland,31.0,Fertilizers,3280925.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Export,Algeria,Italy,31.0,Fertilizers,4945440.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Mexico,31.0,Fertilizers,10860606.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Export,Algeria,Portugal,31.0,Fertilizers,3019986.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Export,Algeria,Spain,31.0,Fertilizers,69989295.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Turkey,31.0,Fertilizers,7485056.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,United Kingdom,31.0,Fertilizers,7750680.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Export,Algeria,USA,31.0,Fertilizers,31787767.0,,28.0000272,2.9999825,39.7837304,-100.445882
