yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,384248214.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,73.0,Articles of iron or steel,590934.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,4431472.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,34277110.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,3308004.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,282667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Bulgaria,73.0,Articles of iron or steel,49600.0,,25.6242618,42.3528328,42.6073975,25.4856617
2003,2003.0,Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,1102401.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,774401.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,China,73.0,Articles of iron or steel,869868.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,183200.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,464801.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,1417868.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,Finland,73.0,Articles of iron or steel,242134.0,,25.6242618,42.3528328,63.2467777,25.9209164
2003,2003.0,Export,Saudi Arabia,France,73.0,Articles of iron or steel,104267.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,526934.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Gabon,73.0,Articles of iron or steel,75200.0,,25.6242618,42.3528328,-0.8999695,11.6899699
