yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68237272.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",199.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",39394.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17291.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3531.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25027.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Import,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",116629.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",443.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8402.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12889.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Import,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",365416.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3290.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Import,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",362545.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",472.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Cuba,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",129.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2006,2006.0,Import,Cyprus,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",969.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8836.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",688.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",640039.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2203075.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",44235444.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",185820.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4101.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",124183.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",821.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Import,Cyprus,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",669862.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",63141.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",694109.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",58573.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",683.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Import,Cyprus,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22079.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",314.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Import,Cyprus,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56704.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4616.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Import,Cyprus,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",129408.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2406.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Import,Cyprus,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1312.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",218.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",44.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",86571.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",264.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Import,Cyprus,Namibia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",354.0,,34.9823018,33.1451285,-23.2335499,17.3231107
