yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",116530470.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",919.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Import,Kuwait,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",546.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",37695.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",17049.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",38671.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",28690.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",566454.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",29038.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",186444.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",118218.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",400.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Import,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1238023.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",225314.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",82774110.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",304.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2389.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Import,Kuwait,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",973329.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",275544.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",37410.0,,29.2733964,47.4979476,58.7523778,25.3319078
2016,2016.0,Import,Kuwait,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",94613.0,,29.2733964,47.4979476,63.2467777,25.9209164
