yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,96.0,Miscellaneous manufactured articles,640423.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,10536.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bangladesh,96.0,Miscellaneous manufactured articles,107.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Re-Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,534.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Sri Lanka,96.0,Miscellaneous manufactured articles,963.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Re-Export,Kuwait,China,96.0,Miscellaneous manufactured articles,9271.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Re-Export,Kuwait,France,96.0,Miscellaneous manufactured articles,5771.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Re-Export,Kuwait,Germany,96.0,Miscellaneous manufactured articles,235.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Hungary,96.0,Miscellaneous manufactured articles,20.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Re-Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,135224.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,96.0,Miscellaneous manufactured articles,187224.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Japan,96.0,Miscellaneous manufactured articles,460.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Re-Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,6778.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,1564.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Morocco,96.0,Miscellaneous manufactured articles,84.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Re-Export,Kuwait,Pakistan,96.0,Miscellaneous manufactured articles,91.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Philippines,96.0,Miscellaneous manufactured articles,2842.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Re-Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,17479.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,75177.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,96.0,Miscellaneous manufactured articles,708.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,South Africa,96.0,Miscellaneous manufactured articles,352.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Re-Export,Kuwait,Spain,96.0,Miscellaneous manufactured articles,19157.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Re-Export,Kuwait,Syria,96.0,Miscellaneous manufactured articles,1678.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,149334.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,604.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Re-Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,9889.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Re-Export,Kuwait,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,235.0,,29.2733964,47.4979476,,
2003,2003.0,Re-Export,Kuwait,USA,96.0,Miscellaneous manufactured articles,4107.0,,29.2733964,47.4979476,39.7837304,-100.445882
