yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,92.0,Musical instruments; parts and accessories of such articles,3587000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,114000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,175000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bolivia (Plurinational State of),92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Export,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,98000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Chile,92.0,Musical instruments; parts and accessories of such articles,13000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,92.0,Musical instruments; parts and accessories of such articles,62000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Costa Rica,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,38000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,92.0,Musical instruments; parts and accessories of such articles,99000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,217000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,24000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Iceland,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2017,2017.0,Export,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Export,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,20000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,217000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,181000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Mexico,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,18000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,92.0,Musical instruments; parts and accessories of such articles,64000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,New Zealand,92.0,Musical instruments; parts and accessories of such articles,23000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Export,Israel,Norway,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Poland,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Singapore,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Slovenia,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2017,2017.0,Export,Israel,South Africa,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,92.0,Musical instruments; parts and accessories of such articles,88000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Sweden,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Switzerland,92.0,Musical instruments; parts and accessories of such articles,31000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Thailand,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Ukraine,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Export,Israel,Egypt,92.0,Musical instruments; parts and accessories of such articles,6000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Export,Israel,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,206000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,92.0,Musical instruments; parts and accessories of such articles,1347000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,478000.0,,30.8124247,34.8594762,,
