yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",170931513.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1264884.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",24552.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2544.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",47740.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4236.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",31445.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",44854.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",86995.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",35137.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Estonia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5863.0,,29.2733964,47.4979476,58.7523778,25.3319078
2001,2001.0,Import,Kuwait,Finland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",13233.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32662.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",940897.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",81429.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",913.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",28465464.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1416589.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3470509.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",19155.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",98.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Import,Kuwait,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10999.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",362.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Lithuania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4986.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",68998.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,"Other Asia, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",150.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",271020.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",290719.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,Norway,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",211524.0,,29.2733964,47.4979476,60.5000209,9.0999715
2001,2001.0,Import,Kuwait,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1272.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Poland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11567.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Import,Kuwait,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",329025.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Import,Kuwait,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",68313786.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6357653.0,,29.2733964,47.4979476,22.3511148,78.6677428
