yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,57.0,Carpets and other textile floor coverings,10627461.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Afghanistan,57.0,Carpets and other textile floor coverings,22019.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Import,Bahrain,Australia,57.0,Carpets and other textile floor coverings,11003.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Belgium,57.0,Carpets and other textile floor coverings,300396.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Canada,57.0,Carpets and other textile floor coverings,51963.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,China,57.0,Carpets and other textile floor coverings,767100.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Denmark,57.0,Carpets and other textile floor coverings,40745.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,France,57.0,Carpets and other textile floor coverings,273228.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,57.0,Carpets and other textile floor coverings,162114.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,22468.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Indonesia,57.0,Carpets and other textile floor coverings,4391.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,57.0,Carpets and other textile floor coverings,391680.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,57.0,Carpets and other textile floor coverings,297829.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,57.0,Carpets and other textile floor coverings,46098.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Rep. of Korea,57.0,Carpets and other textile floor coverings,314.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,57.0,Carpets and other textile floor coverings,325890.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,57.0,Carpets and other textile floor coverings,7253.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,57.0,Carpets and other textile floor coverings,10399.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,"Other Asia, nes",57.0,Carpets and other textile floor coverings,4923.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Nepal,57.0,Carpets and other textile floor coverings,750.0,,26.1551249,50.5344606,28.1083929,84.0917139
2009,2009.0,Import,Bahrain,Netherlands,57.0,Carpets and other textile floor coverings,393954.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,New Zealand,57.0,Carpets and other textile floor coverings,6926.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2009,2009.0,Import,Bahrain,Pakistan,57.0,Carpets and other textile floor coverings,149018.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,57.0,Carpets and other textile floor coverings,1229.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Portugal,57.0,Carpets and other textile floor coverings,755.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Romania,57.0,Carpets and other textile floor coverings,519.0,,26.1551249,50.5344606,45.9852129,24.6859225
2009,2009.0,Import,Bahrain,Saudi Arabia,57.0,Carpets and other textile floor coverings,2015215.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,57.0,Carpets and other textile floor coverings,1002530.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Spain,57.0,Carpets and other textile floor coverings,6662.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,57.0,Carpets and other textile floor coverings,43495.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Thailand,57.0,Carpets and other textile floor coverings,930698.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,57.0,Carpets and other textile floor coverings,1484232.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,57.0,Carpets and other textile floor coverings,747980.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Egypt,57.0,Carpets and other textile floor coverings,83814.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Import,Bahrain,United Kingdom,57.0,Carpets and other textile floor coverings,285768.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,57.0,Carpets and other textile floor coverings,734105.0,,26.1551249,50.5344606,39.7837304,-100.445882
