yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,96.0,Miscellaneous manufactured articles,1870000.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Argentina,96.0,Miscellaneous manufactured articles,80.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2003,2003.0,Import,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,4619.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,1155.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,96.0,Miscellaneous manufactured articles,164.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,24564.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,China,96.0,Miscellaneous manufactured articles,642708.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,151.0,,40.3936294,47.7872508,49.7439047,15.3381061
2003,2003.0,Import,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,4143.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Finland,96.0,Miscellaneous manufactured articles,580.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Import,Azerbaijan,France,96.0,Miscellaneous manufactured articles,10864.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,128.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,State of Palestine,96.0,Miscellaneous manufactured articles,9.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2003,2003.0,Import,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,165135.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,96.0,Miscellaneous manufactured articles,6814.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,8533.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,6569.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,179452.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Rep. of Korea,96.0,Miscellaneous manufactured articles,31698.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Malaysia,96.0,Miscellaneous manufactured articles,2744.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Import,Azerbaijan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,13408.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Rep. of Moldova,96.0,Miscellaneous manufactured articles,60.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,138922.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,474.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,96.0,Miscellaneous manufactured articles,3059.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,264.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,India,96.0,Miscellaneous manufactured articles,14016.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,96.0,Miscellaneous manufactured articles,12606.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Slovenia,96.0,Miscellaneous manufactured articles,812.0,,40.3936294,47.7872508,45.8133113,14.4808369
2003,2003.0,Import,Azerbaijan,Spain,96.0,Miscellaneous manufactured articles,748.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2003,2003.0,Import,Azerbaijan,Sweden,96.0,Miscellaneous manufactured articles,1395.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,96.0,Miscellaneous manufactured articles,67157.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Syria,96.0,Miscellaneous manufactured articles,13162.0,,40.3936294,47.7872508,34.6401861,39.0494106
2003,2003.0,Import,Azerbaijan,Thailand,96.0,Miscellaneous manufactured articles,1179.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,99951.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,189431.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,95929.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,127317.0,,40.3936294,47.7872508,39.7837304,-100.445882
