yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,83.0,Miscellaneous articles of base metal,338855.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Australia,83.0,Miscellaneous articles of base metal,98.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Bahrain,83.0,Miscellaneous articles of base metal,30977.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,83.0,Miscellaneous articles of base metal,929.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Canada,83.0,Miscellaneous articles of base metal,163.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,China,83.0,Miscellaneous articles of base metal,3751.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Export,Kuwait,France,83.0,Miscellaneous articles of base metal,684.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Germany,83.0,Miscellaneous articles of base metal,2800.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Export,Kuwait,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,3941.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Export,Kuwait,Iran,83.0,Miscellaneous articles of base metal,33480.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Italy,83.0,Miscellaneous articles of base metal,3191.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Jordan,83.0,Miscellaneous articles of base metal,228.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,83.0,Miscellaneous articles of base metal,1675.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Oman,83.0,Miscellaneous articles of base metal,5498.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Nigeria,83.0,Miscellaneous articles of base metal,310.0,,29.2733964,47.4979476,9.6000359,7.9999721
2000,2000.0,Export,Kuwait,Pakistan,83.0,Miscellaneous articles of base metal,9563.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Philippines,83.0,Miscellaneous articles of base metal,1679.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Export,Kuwait,Qatar,83.0,Miscellaneous articles of base metal,16857.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,83.0,Miscellaneous articles of base metal,104249.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,83.0,Miscellaneous articles of base metal,1509.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Singapore,83.0,Miscellaneous articles of base metal,1907.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Export,Kuwait,Switzerland,83.0,Miscellaneous articles of base metal,297.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Export,Kuwait,United Arab Emirates,83.0,Miscellaneous articles of base metal,96688.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Tunisia,83.0,Miscellaneous articles of base metal,65.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Export,Kuwait,Turkey,83.0,Miscellaneous articles of base metal,212.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Egypt,83.0,Miscellaneous articles of base metal,14035.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,83.0,Miscellaneous articles of base metal,3210.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,83.0,Miscellaneous articles of base metal,860.0,,29.2733964,47.4979476,39.7837304,-100.445882
