yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",2101791.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",360414.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",1589.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",220623.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",71240.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",1378524.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",22936.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,United Rep. of Tanzania,48.0,"Paper & paperboard, articles of pulp, paper and board",15074.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",30234.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",1157.0,,21.0000287,57.0036901,,
