yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83724221.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2056359.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4438.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153490.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22666.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15691.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2038019.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124997.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68987.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29067.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",209214.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1018.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1432.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7580.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66376.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7251.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",314485.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Export,Morocco,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3090.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13841.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4386.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,Equatorial Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5210.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25813.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Export,Morocco,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2268.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Export,Morocco,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29822922.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2594.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2011,2011.0,Export,Morocco,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",120.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69535.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1790854.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9068.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",259619.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34144.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1091684.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Export,Morocco,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40392.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Export,Morocco,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66467.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2011,2011.0,Export,Morocco,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",627.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Export,Morocco,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",404626.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104686.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1512593.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242534.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Export,Morocco,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46587.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36727.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Export,Morocco,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",901147.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46739.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Export,Morocco,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",171980.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Export,Morocco,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27173.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Export,Morocco,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13349.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Export,Morocco,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3996.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2011,2011.0,Export,Morocco,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1877.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Export,Morocco,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",510322.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13673.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Montenegro,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",289409.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2011,2011.0,Export,Morocco,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10212.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Export,Morocco,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7143.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,New Caledonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6830.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2011,2011.0,Export,Morocco,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17554.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2011,2011.0,Export,Morocco,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",415792.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Export,Morocco,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3817.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Export,Morocco,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39209.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Panama,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2227826.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2011,2011.0,Export,Morocco,Paraguay,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1670190.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2011,2011.0,Export,Morocco,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8189.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2011,2011.0,Export,Morocco,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1215222.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9705.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24396.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Export,Morocco,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19125.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Export,Morocco,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16741.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Export,Morocco,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213431.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148761.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22411.0,,31.1728205,-7.3362482,44.1534121,20.55144
2011,2011.0,Export,Morocco,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43062.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Export,Morocco,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",309347.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Export,Morocco,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206541.0,,31.1728205,-7.3362482,48.7411522,19.4528646
