yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,91.0,Clocks and watches and parts thereof,13476929.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,91.0,Clocks and watches and parts thereof,14639.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Belgium,91.0,Clocks and watches and parts thereof,15405.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Canada,91.0,Clocks and watches and parts thereof,5815.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,China,91.0,Clocks and watches and parts thereof,3604693.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Denmark,91.0,Clocks and watches and parts thereof,901.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,91.0,Clocks and watches and parts thereof,74271.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,91.0,Clocks and watches and parts thereof,79753.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,15220.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Iran,91.0,Clocks and watches and parts thereof,1604.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Israel,91.0,Clocks and watches and parts thereof,2511.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,91.0,Clocks and watches and parts thereof,109485.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,91.0,Clocks and watches and parts thereof,422524.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,91.0,Clocks and watches and parts thereof,32006.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Lebanon,91.0,Clocks and watches and parts thereof,1763.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,91.0,Clocks and watches and parts thereof,16745.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,57191.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Netherlands,91.0,Clocks and watches and parts thereof,179.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,91.0,Clocks and watches and parts thereof,1326.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Pakistan,91.0,Clocks and watches and parts thereof,353.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,India,91.0,Clocks and watches and parts thereof,26760.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,91.0,Clocks and watches and parts thereof,339.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Slovenia,91.0,Clocks and watches and parts thereof,1578.0,,31.1667049,36.941628,45.8133113,14.4808369
2006,2006.0,Import,Jordan,South Africa,91.0,Clocks and watches and parts thereof,2292.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,91.0,Clocks and watches and parts thereof,7443.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,91.0,Clocks and watches and parts thereof,635.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,8551829.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,91.0,Clocks and watches and parts thereof,401.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,91.0,Clocks and watches and parts thereof,27900.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,1733.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Turkey,91.0,Clocks and watches and parts thereof,10409.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,91.0,Clocks and watches and parts thereof,212.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,36212.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,91.0,Clocks and watches and parts thereof,352805.0,,31.1667049,36.941628,39.7837304,-100.445882
