yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,74.0,Copper and articles thereof,15094082.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Austria,74.0,Copper and articles thereof,8652.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,74.0,Copper and articles thereof,862.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bulgaria,74.0,Copper and articles thereof,230.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,China,74.0,Copper and articles thereof,859662.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Czechia,74.0,Copper and articles thereof,26152.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,74.0,Copper and articles thereof,8421.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Finland,74.0,Copper and articles thereof,4816.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,74.0,Copper and articles thereof,328398.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,74.0,Copper and articles thereof,2909469.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,74.0,Copper and articles thereof,192134.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,51273.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Ireland,74.0,Copper and articles thereof,4524.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,74.0,Copper and articles thereof,2396.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,74.0,Copper and articles thereof,2856756.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,74.0,Copper and articles thereof,762484.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Jordan,74.0,Copper and articles thereof,20208.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,958451.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Latvia,74.0,Copper and articles thereof,115.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Malaysia,74.0,Copper and articles thereof,217847.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,Mexico,74.0,Copper and articles thereof,211.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,91494.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Morocco,74.0,Copper and articles thereof,1049.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Import,Malta,Nepal,74.0,Copper and articles thereof,3309.0,,35.8885993,14.4476911,28.1083929,84.0917139
2019,2019.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,10235.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,New Caledonia,74.0,Copper and articles thereof,60.0,,35.8885993,14.4476911,-21.3019905,165.4880773
2019,2019.0,Import,Malta,Pakistan,74.0,Copper and articles thereof,184.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Import,Malta,Poland,74.0,Copper and articles thereof,4531.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,74.0,Copper and articles thereof,1479.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Serbia,74.0,Copper and articles thereof,12941.0,,35.8885993,14.4476911,44.1534121,20.55144
