yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",92283708.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6320.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1193478.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2926799.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",640.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4662.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",79008.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8480.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",71.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2006,2006.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7409695.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2248.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",181160.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",152811.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1326754.0,,35.8885993,14.4476911,55.670249,10.3333283
