yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3386808.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6870.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12278.0,,40.7696272,44.6736646,24.4769288,90.2934413
2020,2020.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",100611.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",262357.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21496.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34036.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2020,2020.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86766.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13524.0,,40.7696272,44.6736646,34.9823018,33.1451285
2020,2020.0,Import,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6036.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5154.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2020,2020.0,Import,Armenia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2078.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",169522.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",640.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18722.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86206.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",137.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19792.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4809.0,,40.7696272,44.6736646,77.6192349,-42.8125967
