yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,76.0,Aluminium and articles thereof,12008812.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Australia,76.0,Aluminium and articles thereof,195.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Re-Export,Oman,Belgium,76.0,Aluminium and articles thereof,52088.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Re-Export,Oman,China,76.0,Aluminium and articles thereof,3326.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Re-Export,Oman,Denmark,76.0,Aluminium and articles thereof,2517.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Re-Export,Oman,Georgia,76.0,Aluminium and articles thereof,6111.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2017,2017.0,Re-Export,Oman,Germany,76.0,Aluminium and articles thereof,6699.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Re-Export,Oman,Greece,76.0,Aluminium and articles thereof,249.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Re-Export,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,53066.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Re-Export,Oman,Iran,76.0,Aluminium and articles thereof,205643.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Italy,76.0,Aluminium and articles thereof,71362.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Re-Export,Oman,Kuwait,76.0,Aluminium and articles thereof,59594.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Lebanon,76.0,Aluminium and articles thereof,3331.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Re-Export,Oman,Malaysia,76.0,Aluminium and articles thereof,1261.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Re-Export,Oman,"Other Asia, nes",76.0,Aluminium and articles thereof,6730.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Pakistan,76.0,Aluminium and articles thereof,59.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Re-Export,Oman,Panama,76.0,Aluminium and articles thereof,2663.0,,21.0000287,57.0036901,8.559559,-81.1308434
2017,2017.0,Re-Export,Oman,Portugal,76.0,Aluminium and articles thereof,80.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Re-Export,Oman,Qatar,76.0,Aluminium and articles thereof,10428646.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,1399.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,76.0,Aluminium and articles thereof,103880.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Somalia,76.0,Aluminium and articles thereof,123279.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,Sweden,76.0,Aluminium and articles thereof,1503.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Re-Export,Oman,Switzerland,76.0,Aluminium and articles thereof,686.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Re-Export,Oman,Syria,76.0,Aluminium and articles thereof,1315.0,,21.0000287,57.0036901,34.6401861,39.0494106
2017,2017.0,Re-Export,Oman,Thailand,76.0,Aluminium and articles thereof,3355.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Re-Export,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,841784.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Egypt,76.0,Aluminium and articles thereof,83.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,76.0,Aluminium and articles thereof,6530.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,United Rep. of Tanzania,76.0,Aluminium and articles thereof,1820.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Free Zones,76.0,Aluminium and articles thereof,8634.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Oman,Yemen,76.0,Aluminium and articles thereof,10910.0,,21.0000287,57.0036901,16.3471243,47.8915271
