yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,79.0,Zinc and articles thereof,1545000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Australia,79.0,Zinc and articles thereof,184000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Brazil,79.0,Zinc and articles thereof,321000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,France,79.0,Zinc and articles thereof,7000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Germany,79.0,Zinc and articles thereof,24000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Greece,79.0,Zinc and articles thereof,55000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Italy,79.0,Zinc and articles thereof,6000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Norway,79.0,Zinc and articles thereof,513000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Export,Israel,Romania,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Export,Israel,Turkey,79.0,Zinc and articles thereof,341000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,USA,79.0,Zinc and articles thereof,89000.0,,30.8124247,34.8594762,39.7837304,-100.445882
