yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,21.0,Miscellaneous edible preparations,984871.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Andorra,21.0,Miscellaneous edible preparations,1117.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2011,2011.0,Import,Comoros,Argentina,21.0,Miscellaneous edible preparations,211.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,Australia,21.0,Miscellaneous edible preparations,15.0,,-12.2045176,44.2832964,-24.7761086,134.755
2011,2011.0,Import,Comoros,Belgium,21.0,Miscellaneous edible preparations,3616.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2011,2011.0,Import,Comoros,China,21.0,Miscellaneous edible preparations,258.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,21.0,Miscellaneous edible preparations,23952.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Finland,21.0,Miscellaneous edible preparations,94.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2011,2011.0,Import,Comoros,France,21.0,Miscellaneous edible preparations,630578.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Kenya,21.0,Miscellaneous edible preparations,774.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Kuwait,21.0,Miscellaneous edible preparations,60.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2011,2011.0,Import,Comoros,Madagascar,21.0,Miscellaneous edible preparations,2753.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,21.0,Miscellaneous edible preparations,110371.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Oman,21.0,Miscellaneous edible preparations,12.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2011,2011.0,Import,Comoros,Saudi Arabia,21.0,Miscellaneous edible preparations,1975.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,21.0,Miscellaneous edible preparations,15.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,South Africa,21.0,Miscellaneous edible preparations,6363.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Zimbabwe,21.0,Miscellaneous edible preparations,138.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2011,2011.0,Import,Comoros,Fmr Sudan,21.0,Miscellaneous edible preparations,30.0,,-12.2045176,44.2832964,18.046398,34.41288
2011,2011.0,Import,Comoros,Syria,21.0,Miscellaneous edible preparations,42.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,21.0,Miscellaneous edible preparations,6067.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,21.0,Miscellaneous edible preparations,187841.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,21.0,Miscellaneous edible preparations,4015.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turks and Caicos Isds,21.0,Miscellaneous edible preparations,1599.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Egypt,21.0,Miscellaneous edible preparations,273.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,2607.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,21.0,Miscellaneous edible preparations,85.0,,-12.2045176,44.2832964,16.3471243,47.8915271
