yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1434614365.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",868.0,,40.3936294,47.7872508,41.000028,19.9999619
2016,2016.0,Import,Azerbaijan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1279.0,,40.3936294,47.7872508,28.0000272,2.9999825
2016,2016.0,Import,Azerbaijan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7159.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1706622.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16622868.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2151.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5376.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2016,2016.0,Import,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3041064.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18853.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",582471.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2195278.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2671776.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4014990.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",734.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4890.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",977.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2016,2016.0,Import,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",164898059.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28851.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2016,2016.0,Import,Azerbaijan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",229624.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1219.0,,40.3936294,47.7872508,34.9823018,33.1451285
2016,2016.0,Import,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27081154.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5584697.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",484.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4791.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2016,2016.0,Import,Azerbaijan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",435859.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Import,Azerbaijan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1265880.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20501510.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",655666.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",102323467.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11375.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2016,2016.0,Import,Azerbaijan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1270143.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Guam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1192.0,,40.3936294,47.7872508,13.4501257,144.75755102972062
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",247216.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2366792.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",577991.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3131521.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7933387.0,,40.3936294,47.7872508,52.865196,-7.9794599
2016,2016.0,Import,Azerbaijan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2387979.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121910892.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8628290.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",59129.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Import,Azerbaijan,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",836.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18453719.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101370.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Import,Azerbaijan,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",255.0,,40.3936294,47.7872508,33.8750629,35.843409
2016,2016.0,Import,Azerbaijan,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",285151.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3664514.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Import,Azerbaijan,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",854444.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Import,Azerbaijan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8765413.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Maldives,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3416.0,,40.3936294,47.7872508,3.7203503,73.2244152
2016,2016.0,Import,Azerbaijan,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1649.0,,40.3936294,47.7872508,35.8885993,14.4476911
