yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,319880667.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Algeria,73.0,Articles of iron or steel,1741069.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,11483481.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,5139206.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,148000.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,519467.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,China,73.0,Articles of iron or steel,28000.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Denmark,73.0,Articles of iron or steel,1641602.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,578934.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,862134.0,,25.6242618,42.3528328,15.9500319,37.9999668
2002,2002.0,Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,12528549.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,505601.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,36000.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,1498935.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Iraq,73.0,Articles of iron or steel,11186947.0,,25.6242618,42.3528328,33.0955793,44.1749775
2002,2002.0,Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,533601.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,186934.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,15820553.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,105067.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,47733.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,39301916.0,,25.6242618,42.3528328,29.2733964,47.4979476
