yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,1.0,Animals; live,142311548.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Bahrain,1.0,Animals; live,683803.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Export,Jordan,Belgium,1.0,Animals; live,21779.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Iraq,1.0,Animals; live,254959.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,1.0,Animals; live,174585.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,1.0,Animals; live,9869.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Japan,1.0,Animals; live,1614.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Export,Jordan,Kuwait,1.0,Animals; live,18096718.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,1.0,Animals; live,246959.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,1.0,Animals; live,169816.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Oman,1.0,Animals; live,31172.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,1.0,Animals; live,10234.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Qatar,1.0,Animals; live,33260400.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,1.0,Animals; live,83822547.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Sudan,1.0,Animals; live,470316.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Thailand,1.0,Animals; live,5870.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Export,Jordan,United Arab Emirates,1.0,Animals; live,4992015.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,1.0,Animals; live,38185.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Egypt,1.0,Animals; live,20708.0,,31.1667049,36.941628,26.2540493,29.2675469
