yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,35399244.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Belgium,78.0,Lead and articles thereof,634401.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Bulgaria,78.0,Lead and articles thereof,221867.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Estonia,78.0,Lead and articles thereof,1478935.0,,25.6242618,42.3528328,58.7523778,25.3319078
2010,2010.0,Import,Saudi Arabia,Germany,78.0,Lead and articles thereof,223467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Italy,78.0,Lead and articles thereof,338134.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Lebanon,78.0,Lead and articles thereof,605601.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Malaysia,78.0,Lead and articles thereof,665067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Russian Federation,78.0,Lead and articles thereof,2968537.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Import,Saudi Arabia,India,78.0,Lead and articles thereof,11762148.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,South Africa,78.0,Lead and articles thereof,1810936.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Syria,78.0,Lead and articles thereof,503467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,477334.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Ukraine,78.0,Lead and articles thereof,2382136.0,,25.6242618,42.3528328,49.4871968,31.2718321
2010,2010.0,Import,Saudi Arabia,Egypt,78.0,Lead and articles thereof,60267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,4699739.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,United Rep. of Tanzania,78.0,Lead and articles thereof,6567208.0,,25.6242618,42.3528328,,
