yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,76.0,Aluminium and articles thereof,41782022.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Albania,76.0,Aluminium and articles thereof,827.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Export,Kuwait,Azerbaijan,76.0,Aluminium and articles thereof,1157.0,,29.2733964,47.4979476,40.3936294,47.7872508
2016,2016.0,Export,Kuwait,Australia,76.0,Aluminium and articles thereof,6437.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Austria,76.0,Aluminium and articles thereof,1323.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Export,Kuwait,Bahrain,76.0,Aluminium and articles thereof,572708.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,827.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Export,Kuwait,Belgium,76.0,Aluminium and articles thereof,209038.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Export,Kuwait,Bosnia Herzegovina,76.0,Aluminium and articles thereof,2150.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Export,Kuwait,Bulgaria,76.0,Aluminium and articles thereof,330.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Export,Kuwait,Cambodia,76.0,Aluminium and articles thereof,661.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Export,Kuwait,Canada,76.0,Aluminium and articles thereof,2408.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Export,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,206315.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Export,Kuwait,Chile,76.0,Aluminium and articles thereof,1157.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2016,2016.0,Export,Kuwait,China,76.0,Aluminium and articles thereof,330.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Cyprus,76.0,Aluminium and articles thereof,112.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Export,Kuwait,Czechia,76.0,Aluminium and articles thereof,496.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Export,Kuwait,Denmark,76.0,Aluminium and articles thereof,827.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Export,Kuwait,Ethiopia,76.0,Aluminium and articles thereof,2811.0,,29.2733964,47.4979476,10.2116702,38.6521203
2016,2016.0,Export,Kuwait,Germany,76.0,Aluminium and articles thereof,138352.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,Ghana,76.0,Aluminium and articles thereof,192451.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2016,2016.0,Export,Kuwait,Greece,76.0,Aluminium and articles thereof,992.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Export,Kuwait,Indonesia,76.0,Aluminium and articles thereof,28682.0,,29.2733964,47.4979476,-2.4833826,117.8902853
