yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,39.0,Plastics and articles thereof,30817907.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,39.0,Plastics and articles thereof,246280.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,Bahrain,39.0,Plastics and articles thereof,1802.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,Belgium,39.0,Plastics and articles thereof,1410.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Re-Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,10391.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Re-Export,Jordan,China,39.0,Plastics and articles thereof,60143.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,14549.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Re-Export,Jordan,France,39.0,Plastics and articles thereof,455.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,122133.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,39.0,Plastics and articles thereof,2038.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Iraq,39.0,Plastics and articles thereof,24112512.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,39.0,Plastics and articles thereof,181903.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,39.0,Plastics and articles thereof,45394.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Kuwait,39.0,Plastics and articles thereof,44240.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,39.0,Plastics and articles thereof,268975.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,39.0,Plastics and articles thereof,850.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,18274.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Oman,39.0,Plastics and articles thereof,1646.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Netherlands,39.0,Plastics and articles thereof,79200.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Re-Export,Jordan,Pakistan,39.0,Plastics and articles thereof,564.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Re-Export,Jordan,Philippines,39.0,Plastics and articles thereof,1007.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Re-Export,Jordan,Qatar,39.0,Plastics and articles thereof,9536.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,153729.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,India,39.0,Plastics and articles thereof,1617.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Singapore,39.0,Plastics and articles thereof,123655.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Re-Export,Jordan,Fmr Sudan,39.0,Plastics and articles thereof,124227.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Syria,39.0,Plastics and articles thereof,147272.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,61199.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,39.0,Plastics and articles thereof,96464.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,39.0,Plastics and articles thereof,81691.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,Free Zones,39.0,Plastics and articles thereof,4733155.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,39.0,Plastics and articles thereof,71315.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,39.0,Plastics and articles thereof,282.0,,31.1667049,36.941628,16.3471243,47.8915271
