yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27220915.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21937.0,,21.0000287,57.0036901,28.0000272,2.9999825
2014,2014.0,Import,Oman,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",270.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2014,2014.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15107.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20447.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",107165.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52821.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Import,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",162769.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",184.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8923.0,,21.0000287,57.0036901,42.6073975,25.4856617
2014,2014.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",303352.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7287.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",308824.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34834.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Import,Oman,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28.0,,21.0000287,57.0036901,49.7439047,15.3381061
2014,2014.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1573.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1040.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",423966.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1050907.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16611.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",654468.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3651.0,,21.0000287,57.0036901,47.1817585,19.5060937
2014,2014.0,Import,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33045.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141136.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",194457.0,,21.0000287,57.0036901,42.6384261,12.674297
