yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,38.0,Miscellaneous chemical products,28414391.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Australia,38.0,Miscellaneous chemical products,66503.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Export,Bahrain,Bangladesh,38.0,Miscellaneous chemical products,52409.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Export,Bahrain,China,38.0,Miscellaneous chemical products,1146416.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Export,Bahrain,Denmark,38.0,Miscellaneous chemical products,2888.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Export,Bahrain,Djibouti,38.0,Miscellaneous chemical products,49880.0,,26.1551249,50.5344606,11.8145966,42.8453061
2008,2008.0,Export,Bahrain,Germany,38.0,Miscellaneous chemical products,53686.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Export,Bahrain,Iran,38.0,Miscellaneous chemical products,200798.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Export,Bahrain,Jordan,38.0,Miscellaneous chemical products,44322.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,1075863.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Libya,38.0,Miscellaneous chemical products,248109.0,,26.1551249,50.5344606,26.8234472,18.1236723
2008,2008.0,Export,Bahrain,Oman,38.0,Miscellaneous chemical products,245282.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,New Zealand,38.0,Miscellaneous chemical products,26003.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Export,Bahrain,Pakistan,38.0,Miscellaneous chemical products,103425.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Export,Bahrain,Portugal,38.0,Miscellaneous chemical products,479.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,7745088.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Russian Federation,38.0,Miscellaneous chemical products,18205.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,5729264.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,38.0,Miscellaneous chemical products,13843.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,Singapore,38.0,Miscellaneous chemical products,124957.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Export,Bahrain,South Africa,38.0,Miscellaneous chemical products,107702.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,9940896.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Turkey,38.0,Miscellaneous chemical products,642858.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Export,Bahrain,Egypt,38.0,Miscellaneous chemical products,2149.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Export,Bahrain,United Rep. of Tanzania,38.0,Miscellaneous chemical products,30638.0,,26.1551249,50.5344606,,
2008,2008.0,Export,Bahrain,USA,38.0,Miscellaneous chemical products,700337.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Export,Bahrain,Yemen,38.0,Miscellaneous chemical products,42394.0,,26.1551249,50.5344606,16.3471243,47.8915271
