yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8697308.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1094.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22772.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4700.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14267.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2479.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Cambodia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2649.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Import,Kuwait,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",811588.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",65.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",120433.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",173894.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Guatemala,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",761.0,,29.2733964,47.4979476,15.5855545,-90.345759
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",265.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",413.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2509175.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",629845.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",36.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",108315.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",569.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3790.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mauritius,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",268.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2011,2011.0,Import,Kuwait,Mexico,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1732.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5023.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3533.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Aruba,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3508.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2011,2011.0,Import,Kuwait,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4378.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3004.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1986.0,,29.2733964,47.4979476,45.9852129,24.6859225
2011,2011.0,Import,Kuwait,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",677233.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",289819.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,South Africa,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4026.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",56386.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Sweden,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",935.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Import,Kuwait,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",219097.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2903.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2703.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8056.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",291377.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7780.0,,29.2733964,47.4979476,26.2540493,29.2675469
