yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,7.0,Vegetables and certain roots and tubers; edible,1426408.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Antigua and Barbuda,7.0,Vegetables and certain roots and tubers; edible,5350.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Australia,7.0,Vegetables and certain roots and tubers; edible,52.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Export,Bahrain,Bahamas,7.0,Vegetables and certain roots and tubers; edible,7379.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Export,Bahrain,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,681.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Export,Bahrain,Belgium,7.0,Vegetables and certain roots and tubers; edible,3749.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Bermuda,7.0,Vegetables and certain roots and tubers; edible,1151.0,,26.1551249,50.5344606,32.30382,-64.7561647
2014,2014.0,Export,Bahrain,Belize,7.0,Vegetables and certain roots and tubers; edible,478.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2014,2014.0,Export,Bahrain,Cayman Isds,7.0,Vegetables and certain roots and tubers; edible,1055.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,China,7.0,Vegetables and certain roots and tubers; edible,397.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Cyprus,7.0,Vegetables and certain roots and tubers; edible,6070.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Denmark,7.0,Vegetables and certain roots and tubers; edible,665.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Export,Bahrain,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,616.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Export,Bahrain,Germany,7.0,Vegetables and certain roots and tubers; edible,3561.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,Greece,7.0,Vegetables and certain roots and tubers; edible,2800.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,7242.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Kuwait,7.0,Vegetables and certain roots and tubers; edible,102400.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Liberia,7.0,Vegetables and certain roots and tubers; edible,25064.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,3045.0,,26.1551249,50.5344606,49.8158683,6.1296751
2014,2014.0,Export,Bahrain,Malaysia,7.0,Vegetables and certain roots and tubers; edible,1260.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Export,Bahrain,Malta,7.0,Vegetables and certain roots and tubers; edible,28369.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Oman,7.0,Vegetables and certain roots and tubers; edible,3742.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Vanuatu,7.0,Vegetables and certain roots and tubers; edible,36669.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2014,2014.0,Export,Bahrain,Norway,7.0,Vegetables and certain roots and tubers; edible,13230.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Export,Bahrain,Marshall Isds,7.0,Vegetables and certain roots and tubers; edible,7661.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Pakistan,7.0,Vegetables and certain roots and tubers; edible,106.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Panama,7.0,Vegetables and certain roots and tubers; edible,21755.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Philippines,7.0,Vegetables and certain roots and tubers; edible,302.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Export,Bahrain,Qatar,7.0,Vegetables and certain roots and tubers; edible,6041.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,813458.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,7.0,Vegetables and certain roots and tubers; edible,611.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,7.0,Vegetables and certain roots and tubers; edible,30971.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,1901.0,,26.1551249,50.5344606,15.9266657,107.9650855
