yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,5.0,Animal originated products; not elsewhere specified or included,522980.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Belgium,5.0,Animal originated products; not elsewhere specified or included,6734.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,5.0,Animal originated products; not elsewhere specified or included,208193.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,China,5.0,Animal originated products; not elsewhere specified or included,3881.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,France,5.0,Animal originated products; not elsewhere specified or included,278.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,5.0,Animal originated products; not elsewhere specified or included,6164.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,392.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Indonesia,5.0,Animal originated products; not elsewhere specified or included,1475.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,5.0,Animal originated products; not elsewhere specified or included,2675.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Italy,5.0,Animal originated products; not elsewhere specified or included,1748.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,5.0,Animal originated products; not elsewhere specified or included,1176.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,1928.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Netherlands,5.0,Animal originated products; not elsewhere specified or included,2445.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Zealand,5.0,Animal originated products; not elsewhere specified or included,34736.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,Poland,5.0,Animal originated products; not elsewhere specified or included,1452.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Qatar,5.0,Animal originated products; not elsewhere specified or included,211793.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,India,5.0,Animal originated products; not elsewhere specified or included,2819.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,South Africa,5.0,Animal originated products; not elsewhere specified or included,17899.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Import,Bahrain,Thailand,5.0,Animal originated products; not elsewhere specified or included,977.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,11767.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,1430.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,5.0,Animal originated products; not elsewhere specified or included,3015.0,,26.1551249,50.5344606,39.7837304,-100.445882
