yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",36615605.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9381454.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",107449.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",309163.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2753713.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10100140.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Benin,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",50602.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Export,Pakistan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",75657.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2801.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",581056.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",96647.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Export,Pakistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",50801.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46492.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6349.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1036453.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",196379.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",992324.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Madagascar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1165007.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Export,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",221077.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Maldives,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",199.0,,30.3308401,71.247499,3.7203503,73.2244152
2016,2016.0,Export,Pakistan,Mauritius,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43728.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",104392.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",171592.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Nepal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46446.0,,30.3308401,71.247499,28.1083929,84.0917139
2016,2016.0,Export,Pakistan,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",163413.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",365576.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Export,Pakistan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4957371.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",456698.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Export,Pakistan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1942442.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",647361.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",368444.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,United Rep. of Tanzania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86567.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",87813.0,,30.3308401,71.247499,39.7837304,-100.445882
