yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,10541000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,275000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,499000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,13000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,35000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,18000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,9000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,10000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,18000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Export,Israel,Equatorial Guinea,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,1.613172,10.5170357
2005,2005.0,Export,Israel,Faeroe Isds,96.0,Miscellaneous manufactured articles,50000.0,,30.8124247,34.8594762,,
2005,2005.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,17000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,307000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,207000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,121000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,116000.0,,30.8124247,34.8594762,22.350627,114.1849161
