yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3172825.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7379.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",318528.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Export,Armenia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1070.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Export,Armenia,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5261.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Export,Armenia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29027.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",221953.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",973558.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",736656.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",544985.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",235685.0,,40.7696272,44.6736646,45.8133113,14.4808369
2012,2012.0,Export,Armenia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19851.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Export,Armenia,Tajikistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1364.0,,40.7696272,44.6736646,38.6281733,70.8156541
2012,2012.0,Export,Armenia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22081.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3025.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Export,Armenia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4550.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5894.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41959.0,,40.7696272,44.6736646,,
