yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37266269.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",53.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",625688.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9589.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4847039.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4268.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",73998.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1.0,,30.3308401,71.247499,44.3053476,17.5961467
2006,2006.0,Import,Pakistan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",817.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Br. Virgin Isds,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Brunei Darussalam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",726.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49102.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",43223.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5228289.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3632.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",439213.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Equatorial Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,30.3308401,71.247499,1.613172,10.5170357
2006,2006.0,Import,Pakistan,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",103.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Import,Pakistan,Faeroe Isds,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",139.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12436.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",91085.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Fr. South Antarctic Terr.,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",328.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",623649.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10782.0,,30.3308401,71.247499,36.1285933,-5.3474761
