yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",984370936.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Re-Export,Oman,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",157435.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Re-Export,Oman,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",294863.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2018,2018.0,Re-Export,Oman,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1479555.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Re-Export,Oman,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2210681.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Re-Export,Oman,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2125086.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Re-Export,Oman,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11865400.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Re-Export,Oman,Bolivia (Plurinational State of),87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",854691.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2018,2018.0,Re-Export,Oman,Botswana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7880.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2018,2018.0,Re-Export,Oman,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56850.0,,21.0000287,57.0036901,42.6073975,25.4856617
2018,2018.0,Re-Export,Oman,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1085560.0,,21.0000287,57.0036901,17.1750495,95.9999652
2018,2018.0,Re-Export,Oman,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",590153.0,,21.0000287,57.0036901,12.5433216,104.8144914
2018,2018.0,Re-Export,Oman,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",271456.0,,21.0000287,57.0036901,4.6125522,13.1535811
2018,2018.0,Re-Export,Oman,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30933.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Re-Export,Oman,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99139.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Re-Export,Oman,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",175843.0,,21.0000287,57.0036901,15.6134137,19.0156172
2018,2018.0,Re-Export,Oman,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",384788.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Re-Export,Oman,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67076664.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Re-Export,Oman,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82990.0,,21.0000287,57.0036901,4.099917,-72.9088133
2018,2018.0,Re-Export,Oman,Comoros,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14946.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2018,2018.0,Re-Export,Oman,Dem. Rep. of the Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38491.0,,21.0000287,57.0036901,,
2018,2018.0,Re-Export,Oman,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18257.0,,21.0000287,57.0036901,45.5643442,17.0118954
2018,2018.0,Re-Export,Oman,Cuba,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65547.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2018,2018.0,Re-Export,Oman,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80546.0,,21.0000287,57.0036901,9.5293472,2.2584408
2018,2018.0,Re-Export,Oman,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132936.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Re-Export,Oman,Dominican Rep.,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",567664.0,,21.0000287,57.0036901,,
2018,2018.0,Re-Export,Oman,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",59885.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Re-Export,Oman,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",464410.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Re-Export,Oman,Djibouti,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",552743.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Re-Export,Oman,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1186387.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2018,2018.0,Re-Export,Oman,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11981294.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Re-Export,Oman,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",283825.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2018,2018.0,Re-Export,Oman,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10403.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Re-Export,Oman,Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",71667.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2018,2018.0,Re-Export,Oman,"China, Hong Kong SAR",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27361048.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Re-Export,Oman,Indonesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188598.0,,21.0000287,57.0036901,-2.4833826,117.8902853
