yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6203263.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1300.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Export,Oman,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",66564.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",780.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Export,Oman,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5285.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Export,Oman,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2052.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Export,Oman,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",86159.0,,21.0000287,57.0036901,55.670249,10.3333283
2003,2003.0,Export,Oman,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",270.0,,21.0000287,57.0036901,63.2467777,25.9209164
2003,2003.0,Export,Oman,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",82133.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Export,Oman,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",647633.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",360593.0,,21.0000287,57.0036901,22.350627,114.1849161
2003,2003.0,Export,Oman,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",458502.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Export,Oman,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5030.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Export,Oman,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",65953.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Export,Oman,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4882.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Export,Oman,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5428.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Export,Oman,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37495.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Export,Oman,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23501.0,,21.0000287,57.0036901,52.2434979,5.6343227
2003,2003.0,Export,Oman,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51108.0,,21.0000287,57.0036901,60.5000209,9.0999715
2003,2003.0,Export,Oman,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",442.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Export,Oman,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",390.0,,21.0000287,57.0036901,12.7503486,122.7312101
2003,2003.0,Export,Oman,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",379818.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Export,Oman,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",55399.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Export,Oman,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",117441.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Export,Oman,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7542.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Export,Oman,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",238458.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Export,Oman,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",494.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2003,2003.0,Export,Oman,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",260.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Export,Oman,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28429.0,,21.0000287,57.0036901,59.6749712,14.5208584
2003,2003.0,Export,Oman,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",104752.0,,21.0000287,57.0036901,46.7985624,8.2319736
2003,2003.0,Export,Oman,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2590218.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Export,Oman,Tunisia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",975.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Export,Oman,Uganda,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",520.0,,21.0000287,57.0036901,1.5333554,32.2166578
2003,2003.0,Export,Oman,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",115298.0,,21.0000287,57.0036901,49.4871968,31.2718321
2003,2003.0,Export,Oman,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",650.0,,21.0000287,57.0036901,26.2540493,29.2675469
