yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",156818608.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1832165.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",219833.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",226.0,,33.7680065,66.2385139,51.1638175,10.4478313
2016,2016.0,Import,Afghanistan,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",123108.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2016,2016.0,Import,Afghanistan,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68105800.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6451.0,,33.7680065,66.2385139,36.5748441,139.2394179
2016,2016.0,Import,Afghanistan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",137.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",478.0,,33.7680065,66.2385139,,
2016,2016.0,Import,Afghanistan,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",72662889.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",34876.0,,33.7680065,66.2385139,64.6863136,97.7453061
2016,2016.0,Import,Afghanistan,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",52402.0,,33.7680065,66.2385139,25.6242618,42.3528328
2016,2016.0,Import,Afghanistan,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29380.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Tajikistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9074415.0,,33.7680065,66.2385139,38.6281733,70.8156541
2016,2016.0,Import,Afghanistan,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",211341.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119922.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,Turkmenistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4322548.0,,33.7680065,66.2385139,39.3763807,59.3924609
2016,2016.0,Import,Afghanistan,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22102.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2016,2016.0,Import,Afghanistan,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",535.0,,33.7680065,66.2385139,39.7837304,-100.445882
