yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,3744400.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,57.0,Carpets and other textile floor coverings,561.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Australia,57.0,Carpets and other textile floor coverings,113.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,57.0,Carpets and other textile floor coverings,68.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,698394.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Canada,57.0,Carpets and other textile floor coverings,601.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,548944.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,529.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,15777.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,225046.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,56810.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,16864.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,Iran,57.0,Carpets and other textile floor coverings,9140.0,,35.8885993,14.4476911,32.6475314,54.5643516
2007,2007.0,Import,Malta,Ireland,57.0,Carpets and other textile floor coverings,158664.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,689241.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,57.0,Carpets and other textile floor coverings,925.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Mauritania,57.0,Carpets and other textile floor coverings,1865.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2007,2007.0,Import,Malta,Mexico,57.0,Carpets and other textile floor coverings,1281.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2007,2007.0,Import,Malta,"Other Asia, nes",57.0,Carpets and other textile floor coverings,3.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Morocco,57.0,Carpets and other textile floor coverings,959.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2007,2007.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,324867.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,24843.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Peru,57.0,Carpets and other textile floor coverings,216.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2007,2007.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,7585.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,Russian Federation,57.0,Carpets and other textile floor coverings,807.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,206865.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,57.0,Carpets and other textile floor coverings,24131.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,South Africa,57.0,Carpets and other textile floor coverings,751.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,28877.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,72612.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,57.0,Carpets and other textile floor coverings,1925.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,34136.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,57.0,Carpets and other textile floor coverings,7603.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,110595.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,57.0,Carpets and other textile floor coverings,49327.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,398241.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,57.0,Carpets and other textile floor coverings,25234.0,,35.8885993,14.4476911,39.7837304,-100.445882
