yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,2057744882.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,743.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Andorra,84.0,Machinery and mechanical appliances; parts thereof,1210.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2005,2005.0,Import,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,106609.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Import,Morocco,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,1186.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2005,2005.0,Import,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,263099.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,1025704.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,13369057.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,64881547.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,11623.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2005,2005.0,Import,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,21656339.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Belize,84.0,Machinery and mechanical appliances; parts thereof,2551.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2005,2005.0,Import,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,452283.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Belarus,84.0,Machinery and mechanical appliances; parts thereof,116257.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2005,2005.0,Import,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,7275963.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,6556.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,Chile,84.0,Machinery and mechanical appliances; parts thereof,189401.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,170631142.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,84.0,Machinery and mechanical appliances; parts thereof,441258.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Mayotte,84.0,Machinery and mechanical appliances; parts thereof,12771.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2005,2005.0,Import,Morocco,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,702009.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Import,Morocco,Croatia,84.0,Machinery and mechanical appliances; parts thereof,31747.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,541759.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Import,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,23027769.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,5372519.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,510.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Estonia,84.0,Machinery and mechanical appliances; parts thereof,6111.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2005,2005.0,Import,Morocco,Faeroe Isds,84.0,Machinery and mechanical appliances; parts thereof,49.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Finland,84.0,Machinery and mechanical appliances; parts thereof,12803659.0,,31.1728205,-7.3362482,63.2467777,25.9209164
