yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,70.0,Glass and glassware,382480.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bahrain,70.0,Glass and glassware,10455.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Bulgaria,70.0,Glass and glassware,76.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,China,70.0,Glass and glassware,254.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Germany,70.0,Glass and glassware,524.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Gibraltar,70.0,Glass and glassware,576.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Export,Cyprus,Greece,70.0,Glass and glassware,133280.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Italy,70.0,Glass and glassware,304.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Japan,70.0,Glass and glassware,2.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Kazakhstan,70.0,Glass and glassware,37.0,,34.9823018,33.1451285,48.1012954,66.7780818
2006,2006.0,Export,Cyprus,Lebanon,70.0,Glass and glassware,9572.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,"Other Europe, nes",70.0,Glass and glassware,1224.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Qatar,70.0,Glass and glassware,13934.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Romania,70.0,Glass and glassware,126.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Saudi Arabia,70.0,Glass and glassware,12468.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Syria,70.0,Glass and glassware,594.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,70.0,Glass and glassware,47714.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,70.0,Glass and glassware,11.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,70.0,Glass and glassware,46881.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,70.0,Glass and glassware,95447.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,70.0,Glass and glassware,9002.0,,34.9823018,33.1451285,39.7837304,-100.445882
