yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",1624481536.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,88.0,"Aircraft, spacecraft, and parts thereof",17451.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,88.0,"Aircraft, spacecraft, and parts thereof",27241.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",54874.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,88.0,"Aircraft, spacecraft, and parts thereof",39483.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",20158752.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",30399.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",234223.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,China,88.0,"Aircraft, spacecraft, and parts thereof",53589.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Costa Rica,88.0,"Aircraft, spacecraft, and parts thereof",178240.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1995,1995.0,Import,Saudi Arabia,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",1174.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",176699.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Finland,88.0,"Aircraft, spacecraft, and parts thereof",5199544.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",22457720.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",10304828.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",52977.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",191734.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",917810.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",60152396.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",1544.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",98658.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",6213.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,88.0,"Aircraft, spacecraft, and parts thereof",27090.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,88.0,"Aircraft, spacecraft, and parts thereof",5587.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",2617159.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",15177.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",6107.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,88.0,"Aircraft, spacecraft, and parts thereof",4462.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Qatar,88.0,"Aircraft, spacecraft, and parts thereof",22828.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",1752.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,India,88.0,"Aircraft, spacecraft, and parts thereof",757622.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",2595256.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft, and parts thereof",4095.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Fmr Sudan,88.0,"Aircraft, spacecraft, and parts thereof",167838.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Import,Saudi Arabia,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",29619.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",183977216.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",2392813.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",176298.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",94164.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",529034592.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",782196224.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",48.0,,25.6242618,42.3528328,,
